,trail_id,for_display,lat,lon,elevation,slope
1,257665085,True,43.42432565,-72.72690635,465.76,-5.61
2,257665085,True,43.4242359,-72.7268495,464.79,-5.05
3,257665085,True,43.4241746,-72.72681065,464.08,-5.41
4,257665085,True,43.4241133,-72.7267718,463.26,-6.24
5,257665085,True,43.42406318,-72.72668685,461.52,-11.14
6,257665085,True,43.42401305,-72.7266019,459.73,-11.45
7,257665085,True,43.42396292,-72.72651695,458.01,-11.01
8,257665085,True,43.4239128,-72.726432,455.96,-13.06
9,257665085,True,43.42380995,-72.7263683,453.17,-12.54
10,257665085,True,43.4237071,-72.7263046,451.14,-9.20
11,257665085,True,43.42364285,-72.72624975,450.24,-6.11
12,257665085,True,43.4235786,-72.7261949,450.03,-1.43
13,257665085,True,43.42351435,-72.72614005,449.86,-1.16
14,257665085,True,43.4234501,-72.7260852,449.44,-2.86
15,257665085,True,43.42339612,-72.7259808,447.90,-8.46
16,257665085,True,43.42334215,-72.7258764,446.13,-9.71
17,257665085,True,43.42328817,-72.725772,444.47,-9.11
18,257665085,True,43.4232342,-72.7256676,442.61,-10.19
19,257665085,True,43.42317765,-72.72552245,439.69,-12.38
20,257665085,True,43.4231211,-72.7253773,437.96,-7.41
21,257665085,True,43.423008,-72.7253066,439.02,4.39
0,257665150,True,43.4244577,-72.7266869,464.02,0.00
1,257665150,True,43.42442942,-72.72654135,463.09,-4.37
2,257665150,True,43.42440115,-72.7263958,462.86,-1.08
3,257665150,True,43.42437287,-72.72625025,461.78,-5.07
4,257665150,True,43.4243446,-72.7261047,459.60,-10.16
5,257665150,True,43.42431632,-72.72595915,457.73,-8.74
6,257665150,True,43.42428805,-72.7258136,456.59,-5.35
7,257665150,True,43.42425977,-72.72566805,455.26,-6.24
8,257665150,True,43.4242315,-72.7255225,452.89,-11.02
9,257665150,True,43.42420322,-72.72537695,450.01,-13.32
10,257665150,True,43.42417495,-72.7252314,447.13,-13.32
11,257665150,True,43.42414667,-72.72508585,444.62,-11.66
12,257665150,True,43.4241184,-72.7249403,442.67,-9.10
13,257665150,True,43.42409012,-72.72479475,440.91,-8.23
14,257665150,True,43.42406185,-72.7246492,439.11,-8.41
15,257665150,True,43.42403357,-72.72450365,436.50,-12.11
16,257665150,True,43.4240053,-72.7243581,433.62,-13.32
0,257665199,True,43.4233164,-72.7253915,439.55,0.00
1,257665199,True,43.42338453,-72.72532958,439.45,-0.63
2,257665199,True,43.42345265,-72.72526765,439.14,-1.96
3,257665199,True,43.42352078,-72.72520572,438.52,-3.91
4,257665199,True,43.4235889,-72.7251438,437.74,-4.91
5,257665199,True,43.42367115,-72.72500575,436.59,-4.56
6,257665199,True,43.4237534,-72.7248677,436.91,1.27
7,257665199,True,43.42378683,-72.72478453,436.46,-3.35
8,257665199,True,43.42382025,-72.72470135,435.97,-3.65
9,257665199,True,43.42385368,-72.72461818,435.33,-4.77
10,257665199,True,43.4238871,-72.724535,434.55,-5.80
11,257665199,True,43.42390123,-72.7244129,432.77,-10.11
12,257665199,True,43.42391535,-72.7242908,431.31,-8.32
13,257665199,True,43.42392948,-72.7241687,430.04,-7.25
14,257665199,True,43.4239436,-72.7240466,428.88,-6.63
15,257665199,True,43.4239269,-72.72394572,427.83,-7.16
16,257665199,True,43.4239102,-72.72384485,426.71,-7.63
17,257665199,True,43.4238935,-72.72374398,425.27,-9.78
18,257665199,True,43.4238768,-72.7236431,423.61,-11.24
19,257665199,True,43.4238588,-72.72350685,421.75,-9.44
20,257665199,True,43.4238408,-72.7233706,420.29,-7.44
21,257665199,True,43.4238228,-72.72323435,418.11,-11.03
22,257665199,True,43.4238048,-72.7230981,415.49,-13.18
23,257665199,True,43.42380737,-72.72299548,413.45,-13.82
24,257665199,True,43.42380995,-72.72289285,411.17,-15.37
25,257665199,True,43.42381253,-72.72279022,408.89,-15.37
26,257665199,True,43.4238151,-72.7226876,406.75,-14.47
27,257665199,True,43.42382795,-72.72253895,404.12,-12.27
28,257665199,True,43.4238408,-72.7223903,402.07,-9.62
29,257665199,True,43.42385365,-72.72224165,399.75,-10.86
30,257665199,True,43.4238665,-72.722093,398.02,-8.14
31,257665199,True,43.42390635,-72.72199035,396.95,-6.49
32,257665199,True,43.4239462,-72.7218877,393.07,-22.43
33,257665199,True,43.42398605,-72.72178505,387.66,-29.92
34,257665199,True,43.4240259,-72.7216824,384.03,-21.12
35,257665199,True,43.4240465,-72.72157965,382.40,-10.72
36,257665199,True,43.4240671,-72.7214769,381.30,-7.28
37,257665199,True,43.4240877,-72.72137415,380.20,-7.28
38,257665199,True,43.4241083,-72.7212714,379.22,-6.49
0,257665977,True,43.4241083,-72.7212714,379.22,0.00
1,257665977,True,43.4240993,-72.72113515,378.15,-5.53
2,257665977,True,43.4240903,-72.7209989,376.82,-6.86
3,257665977,True,43.4240813,-72.72086265,375.24,-8.14
4,257665977,True,43.4240723,-72.7207264,373.66,-8.14
5,257665977,True,43.42405175,-72.7205459,372.26,-5.42
6,257665977,True,43.4240312,-72.7203654,370.89,-5.30
7,257665977,True,43.42399907,-72.72025745,369.91,-5.94
8,257665977,True,43.42396695,-72.7201495,368.57,-8.09
9,257665977,True,43.42393483,-72.72004155,367.23,-8.09
10,257665977,True,43.4239027,-72.7199336,366.33,-5.46
11,257665977,True,43.42384227,-72.71987698,366.22,-0.78
12,257665977,True,43.42378185,-72.71982035,366.11,-0.78
13,257665977,True,43.42372142,-72.71976372,366.05,-0.42
14,257665977,True,43.423661,-72.7197071,365.99,-0.42
15,257665977,True,43.42355948,-72.71961685,365.86,-0.55
16,257665977,True,43.42345795,-72.7195266,365.74,-0.51
17,257665977,True,43.42335643,-72.71943635,365.60,-0.60
18,257665977,True,43.4232549,-72.7193461,365.41,-0.81
19,257665977,True,43.42317523,-72.71930362,365.27,-0.84
20,257665977,True,43.42309555,-72.71926115,364.96,-1.87
21,257665977,True,43.42301588,-72.71921868,364.39,-3.43
22,257665977,True,43.4229362,-72.7191762,363.39,-6.01
23,257665977,True,43.4228822,-72.71907003,361.97,-7.73
24,257665977,True,43.4228282,-72.71896385,360.92,-5.73
25,257665977,True,43.4227742,-72.71885767,359.93,-5.40
26,257665977,True,43.4227202,-72.7187515,358.74,-6.49
27,257665977,True,43.42267135,-72.71862055,356.82,-9.17
28,257665977,True,43.4226225,-72.7184896,355.22,-7.66
0,257667803,True,43.4247355,-72.7192753,371.87,0.00
1,257667803,True,43.4246211,-72.71919745,369.26,-10.42
2,257667803,True,43.4245067,-72.7191196,366.56,-10.77
3,257667803,True,43.4243923,-72.71904175,365.17,-5.59
4,257667803,True,43.4242779,-72.7189639,364.36,-3.27
5,257667803,True,43.42421621,-72.718917,363.91,-3.29
6,257667803,True,43.42415453,-72.7188701,363.57,-2.48
7,257667803,True,43.42409284,-72.7188232,363.30,-1.97
8,257667803,True,43.42403115,-72.7187763,363.09,-1.54
9,257667803,True,43.42396946,-72.7187294,362.83,-1.90
10,257667803,True,43.42390778,-72.7186825,362.53,-2.19
11,257667803,True,43.42384609,-72.7186356,362.21,-2.34
12,257667803,True,43.4237844,-72.7185887,361.80,-3.00
13,257667803,True,43.42370536,-72.71852854,361.19,-3.48
14,257667803,True,43.42362633,-72.71846838,360.56,-3.59
15,257667803,True,43.42354729,-72.71840821,360.14,-2.39
16,257667803,True,43.42346825,-72.71834805,359.59,-3.13
17,257667803,True,43.42338921,-72.71828789,358.96,-3.59
18,257667803,True,43.42331017,-72.71822772,358.18,-4.44
19,257667803,True,43.42323114,-72.71816756,357.38,-4.56
20,257667803,True,43.4231521,-72.7181074,356.65,-4.16
0,257668293,True,43.4197616,-72.7224384,449.36,0.00
1,257668293,True,43.41983115,-72.72244308,448.25,-8.16
2,257668293,True,43.4199007,-72.72244775,447.06,-8.74
3,257668293,True,43.41997025,-72.72245243,445.78,-9.39
4,257668293,True,43.4200398,-72.7224571,444.38,-10.25
5,257668293,True,43.4201229,-72.7224968,443.16,-7.11
6,257668293,True,43.420206,-72.7225365,441.69,-8.55
7,257668293,True,43.4202891,-72.7225762,440.18,-8.78
8,257668293,True,43.4203722,-72.7226159,438.73,-8.43
9,257668293,True,43.420496,-72.72261357,435.93,-11.50
10,257668293,True,43.4206198,-72.72261125,433.37,-10.53
11,257668293,True,43.4207436,-72.72260893,431.34,-8.39
12,257668293,True,43.4208674,-72.7226066,429.89,-6.01
13,257668293,True,43.4209963,-72.72259725,428.15,-6.91
14,257668293,True,43.4211252,-72.7225879,426.13,-8.01
15,257668293,True,43.42119305,-72.72255055,424.42,-11.88
16,257668293,True,43.4212609,-72.7225132,422.69,-12.02
17,257668293,True,43.4212643,-72.72240575,420.35,-15.08
18,257668293,True,43.4212677,-72.7222983,418.12,-14.40
19,257668293,True,43.4212168,-72.72221895,417.17,-6.34
20,257668293,True,43.4211659,-72.7221396,416.10,-7.13
21,257668293,True,43.4211352,-72.7220389,414.37,-11.10
22,257668293,True,43.421125,-72.7219175,412.16,-12.62
23,257668293,True,43.4211863,-72.7217566,408.45,-14.19
24,257668293,True,43.4212742,-72.7217167,406.44,-11.05
25,257668293,True,43.42132847,-72.72177272,406.68,1.82
26,257668293,True,43.42138275,-72.72182875,406.70,0.15
27,257668293,True,43.42143703,-72.72188478,406.74,0.30
28,257668293,True,43.4214913,-72.7219408,406.16,-4.40
29,257668293,True,43.421564,-72.7220108,405.40,-4.41
30,257668293,True,43.4216823,-72.7220462,402.52,-12.08
31,257668293,True,43.4217494,-72.721988,398.94,-22.10
32,257668293,True,43.42179255,-72.7218955,395.25,-22.57
33,257668293,True,43.4218357,-72.721803,392.19,-19.02
34,257668293,True,43.42187885,-72.7217105,389.60,-16.26
35,257668293,True,43.421922,-72.721618,387.43,-13.73
36,257668293,True,43.42196515,-72.7215255,385.21,-14.04
37,257668293,True,43.4220083,-72.721433,382.40,-17.56
38,257668293,True,43.42205145,-72.7213405,379.45,-18.38
39,257668293,True,43.4220946,-72.721248,377.51,-12.33
40,257668293,True,43.422144,-72.72116295,376.42,-7.06
41,257668293,True,43.4221934,-72.7210779,375.23,-7.71
42,257668293,True,43.4222428,-72.72099285,374.05,-7.64
43,257668293,True,43.4222922,-72.7209078,373.06,-6.42
44,257668293,True,43.42230455,-72.72080005,371.89,-7.57
45,257668293,True,43.4223169,-72.7206923,370.66,-7.95
46,257668293,True,43.42230867,-72.72058458,369.05,-10.43
47,257668293,True,43.42230045,-72.72047685,367.36,-10.93
48,257668293,True,43.42229222,-72.72036912,365.95,-9.16
49,257668293,True,43.422284,-72.7202614,364.98,-6.33
50,257668293,True,43.42226548,-72.72009695,363.75,-5.23
51,257668293,True,43.42224695,-72.7199325,362.61,-4.85
52,257668293,True,43.42222843,-72.71976805,361.43,-5.02
53,257668293,True,43.4222099,-72.7196036,360.38,-4.47
54,257668293,True,43.4222099,-72.71949588,359.55,-5.45
55,257668293,True,43.4222099,-72.71938815,358.03,-9.91
56,257668293,True,43.4222099,-72.71928042,356.07,-12.70
57,257668293,True,43.4222099,-72.7191727,354.38,-10.99
58,257668293,True,43.42222635,-72.71904795,353.00,-7.68
59,257668293,True,43.4222428,-72.7189232,352.43,-3.19
60,257668293,True,43.4222387,-72.71875305,352.16,-1.13
61,257668293,True,43.4222346,-72.7185829,351.78,-1.58
62,257668293,True,43.42222635,-72.7184582,351.17,-3.45
63,257668293,True,43.4222181,-72.7183335,350.13,-5.87
0,267840341,True,43.4029264,-72.7501677,981.79,0.00
1,267840341,True,43.40290066,-72.75004765,979.57,-12.38
2,267840341,True,43.40287492,-72.7499276,977.31,-12.60
3,267840341,True,43.40284919,-72.74980755,974.93,-13.24
4,267840341,True,43.40282345,-72.7496875,972.74,-12.22
5,267840341,True,43.40279771,-72.74956745,970.55,-12.22
6,267840341,True,43.40277198,-72.7494474,967.69,-15.79
7,267840341,True,43.40274624,-72.74932735,963.94,-20.35
8,267840341,True,43.4027205,-72.7492073,961.39,-14.15
9,267840341,True,43.40268084,-72.74904401,958.19,-12.96
10,267840341,True,43.40264117,-72.74888072,953.57,-18.37
11,267840341,True,43.40260151,-72.74871744,947.79,-22.57
12,267840341,True,43.40256185,-72.74855415,942.33,-21.43
13,267840341,True,43.40252219,-72.74839086,937.31,-19.84
14,267840341,True,43.40248252,-72.74822757,932.35,-19.63
15,267840341,True,43.40244286,-72.74806429,926.06,-24.33
16,267840341,True,43.4024032,-72.747901,918.14,-29.66
17,267840341,True,43.40238503,-72.74779334,914.51,-22.12
18,267840341,True,43.40236685,-72.74768567,910.37,-24.87
19,267840341,True,43.40234868,-72.74757801,905.84,-26.90
20,267840341,True,43.4023305,-72.74747035,901.43,-26.28
21,267840341,True,43.40231233,-72.74736269,896.84,-27.20
22,267840341,True,43.40229415,-72.74725503,892.43,-26.28
23,267840341,True,43.40227598,-72.74714736,888.67,-22.83
24,267840341,True,43.4022578,-72.7470397,885.42,-20.00
25,267840341,True,43.4022504,-72.7469203,882.02,-19.35
26,267840341,True,43.402243,-72.7468009,878.22,-21.43
27,267840341,True,43.4022356,-72.7466815,873.63,-25.37
28,267840341,True,43.4022282,-72.7465621,869.30,-24.10
29,267840341,True,43.40224895,-72.74638245,864.25,-18.96
30,267840341,True,43.4022697,-72.7462028,860.50,-14.31
31,267840341,True,43.4023112,-72.7460477,858.56,-8.27
32,267840341,True,43.4023527,-72.7458926,857.33,-5.26
33,267840341,True,43.40239972,-72.7458091,856.51,-5.49
34,267840341,True,43.40244675,-72.7457256,855.87,-4.29
35,267840341,True,43.40249377,-72.7456421,855.69,-1.21
36,267840341,True,43.4025408,-72.7455586,855.82,0.87
0,267840342,True,43.4094242,-72.7451232,902.41,0.00
1,267840342,True,43.40949289,-72.74511895,900.97,-10.67
2,267840342,True,43.40956157,-72.7451147,899.68,-9.58
3,267840342,True,43.40963026,-72.74511045,898.37,-9.72
4,267840342,True,43.40969895,-72.7451062,897.00,-10.16
5,267840342,True,43.40976764,-72.74510195,895.55,-10.74
6,267840342,True,43.40983633,-72.7450977,893.96,-11.75
7,267840342,True,43.40990501,-72.74509345,892.35,-11.89
8,267840342,True,43.4099737,-72.7450892,890.73,-11.96
9,267840342,True,43.41005395,-72.74506109,888.84,-11.60
10,267840342,True,43.4101342,-72.74503298,886.85,-12.20
11,267840342,True,43.41021445,-72.74500486,884.81,-12.49
12,267840342,True,43.4102947,-72.74497675,882.80,-12.31
13,267840342,True,43.41037495,-72.74494864,880.83,-12.08
14,267840342,True,43.4104552,-72.74492052,878.88,-11.96
15,267840342,True,43.41053545,-72.74489241,876.91,-12.08
16,267840342,True,43.4106157,-72.7448643,874.89,-12.37
17,267840342,True,43.41069112,-72.74482438,872.86,-12.73
18,267840342,True,43.41076655,-72.74478445,870.49,-14.77
19,267840342,True,43.41084198,-72.74474453,868.01,-15.43
20,267840342,True,43.4109174,-72.7447046,865.57,-15.19
21,267840342,True,43.41099283,-72.74466467,863.24,-14.54
22,267840342,True,43.41106825,-72.74462475,860.95,-14.30
23,267840342,True,43.41114367,-72.74458483,858.85,-13.16
24,267840342,True,43.4112191,-72.7445449,856.99,-11.69
25,267840342,True,43.41133552,-72.74447935,854.17,-11.40
26,267840342,True,43.41145195,-72.7444138,850.61,-14.28
27,267840342,True,43.41156838,-72.74434825,847.37,-13.04
28,267840342,True,43.4116848,-72.7442827,845.87,-6.12
29,267840342,True,43.41177483,-72.74424015,845.12,-4.05
30,267840342,True,43.41186485,-72.7441976,844.58,-2.92
31,267840342,True,43.41195487,-72.74415505,844.07,-2.76
32,267840342,True,43.4120449,-72.7441125,843.60,-2.54
33,267840342,True,43.41213492,-72.74406995,843.15,-2.43
34,267840342,True,43.41222495,-72.7440274,842.64,-2.76
35,267840342,True,43.41231498,-72.74398485,841.91,-3.95
36,267840342,True,43.412405,-72.7439423,841.05,-4.65
37,267840342,True,43.4124995,-72.74390155,839.66,-7.19
38,267840342,True,43.412594,-72.7438608,837.94,-8.88
39,267840342,True,43.4126885,-72.74382005,836.38,-8.06
40,267840342,True,43.412783,-72.7437793,834.96,-7.35
41,267840342,True,43.4128775,-72.74373855,833.59,-7.09
42,267840342,True,43.412972,-72.7436978,832.24,-6.99
43,267840342,True,43.4130665,-72.74365705,830.87,-7.09
44,267840342,True,43.413161,-72.7436163,829.43,-7.45
45,267840342,True,43.41324293,-72.74359946,827.82,-9.91
46,267840342,True,43.41332485,-72.74358262,825.99,-11.24
47,267840342,True,43.41340677,-72.74356579,824.22,-10.88
48,267840342,True,43.4134887,-72.74354895,822.45,-10.88
49,267840342,True,43.41357063,-72.74353211,820.61,-11.30
50,267840342,True,43.41365255,-72.74351527,818.84,-10.88
51,267840342,True,43.41373447,-72.74349844,817.25,-9.79
52,267840342,True,43.4138164,-72.7434816,815.43,-11.18
53,267840342,True,43.41392363,-72.74341447,812.99,-10.55
54,267840342,True,43.41403085,-72.74334735,810.56,-10.51
55,267840342,True,43.41413807,-72.74328023,807.23,-14.27
56,267840342,True,43.4142453,-72.7432131,803.04,-17.74
57,267840342,True,43.41430727,-72.7431479,800.29,-17.59
58,267840342,True,43.41436925,-72.7430827,796.81,-21.86
59,267840342,True,43.41443123,-72.7430175,793.75,-19.43
60,267840342,True,43.4144932,-72.7429523,790.93,-18.01
61,267840342,True,43.41454555,-72.74284073,790.13,-4.26
62,267840342,True,43.4145979,-72.74272915,788.52,-8.53
63,267840342,True,43.41465025,-72.74261757,786.18,-12.30
64,267840342,True,43.4147026,-72.742506,783.62,-13.42
0,267840343,True,43.400336,-72.7445325,854.46,0.00
1,267840343,True,43.40029808,-72.74443783,852.83,-10.57
2,267840343,True,43.40026015,-72.74434315,850.93,-12.27
3,267840343,True,43.40022223,-72.74424848,848.85,-13.40
4,267840343,True,43.4001843,-72.7441538,846.82,-13.08
5,267840343,True,43.40015075,-72.74403833,844.69,-11.97
6,267840343,True,43.4001172,-72.74392285,842.12,-14.35
7,267840343,True,43.40008365,-72.74380738,838.41,-20.27
8,267840343,True,43.4000501,-72.7436919,834.26,-22.44
9,267840343,True,43.40004067,-72.7435981,831.09,-22.51
10,267840343,True,43.40003125,-72.7435043,828.64,-17.76
11,267840343,True,43.40002182,-72.7434105,826.74,-13.95
12,267840343,True,43.4000124,-72.7433167,825.06,-12.39
13,267840343,True,43.40001135,-72.74319545,821.92,-17.77
14,267840343,True,43.4000103,-72.7430742,816.93,-26.99
15,267840343,True,43.40000925,-72.74295295,812.37,-24.96
16,267840343,True,43.4000082,-72.7428317,808.83,-19.87
17,267840343,True,43.40003023,-72.74269028,804.66,-19.64
18,267840343,True,43.40005225,-72.74254885,799.56,-23.58
19,267840343,True,43.40007428,-72.74240742,795.58,-18.81
20,267840343,True,43.4000963,-72.742266,792.26,-15.86
21,267840343,True,43.40010675,-72.74210435,788.94,-14.21
22,267840343,True,43.4001172,-72.7419427,785.01,-16.69
23,267840343,True,43.40010465,-72.7417926,780.85,-18.82
24,267840343,True,43.4000921,-72.7416425,777.96,-13.32
25,267840343,True,43.40005853,-72.7415429,776.37,-10.16
26,267840343,True,43.40002495,-72.7414433,774.63,-11.10
27,267840343,True,43.39999137,-72.7413437,772.66,-12.52
28,267840343,True,43.3999578,-72.7412441,770.47,-13.87
29,267840343,True,43.39990538,-72.7411373,767.94,-13.66
30,267840343,True,43.39985295,-72.7410305,765.18,-14.84
31,267840343,True,43.39980052,-72.7409237,762.40,-14.95
32,267840343,True,43.3997481,-72.7408169,759.91,-13.45
33,267840343,True,43.39970195,-72.7406495,756.11,-14.72
34,267840343,True,43.3996558,-72.7404821,750.36,-21.68
35,267840343,True,43.39964532,-72.7403724,747.42,-18.21
36,267840343,True,43.39963485,-72.7402627,744.86,-15.98
37,267840343,True,43.39962438,-72.740153,741.91,-18.26
38,267840343,True,43.3996139,-72.7400433,738.52,-20.77
39,267840343,True,43.3996028,-72.7398653,732.97,-21.03
40,267840343,True,43.3995917,-72.7396873,726.52,-24.08
0,267840344,True,43.399546,-72.7483173,900.81,0.00
1,267840344,True,43.39947825,-72.7483786,900.05,-4.82
2,267840344,True,43.3994105,-72.7484399,899.19,-5.45
3,267840344,True,43.3993423,-72.74847255,897.96,-8.71
4,267840344,True,43.3992741,-72.7485052,896.81,-8.15
5,267840344,True,43.39920585,-72.7485215,895.60,-8.93
6,267840344,True,43.3991376,-72.7485378,894.60,-7.40
7,267840344,True,43.39907013,-72.74853067,893.56,-7.87
8,267840344,True,43.39900265,-72.74852355,892.69,-6.59
9,267840344,True,43.39893517,-72.74851642,891.98,-5.39
10,267840344,True,43.3988677,-72.7485093,892.22,1.83
11,267840344,True,43.39879652,-72.7484899,892.39,1.21
12,267840344,True,43.39872535,-72.7484705,892.16,-1.63
13,267840344,True,43.39865418,-72.7484511,891.29,-6.16
14,267840344,True,43.398583,-72.7484317,889.80,-10.46
15,267840344,True,43.39850625,-72.74839394,887.54,-14.00
16,267840344,True,43.3984295,-72.74835617,884.86,-16.47
17,267840344,True,43.39835275,-72.74831841,882.12,-16.82
18,267840344,True,43.398276,-72.74828065,879.57,-15.71
19,267840344,True,43.39819925,-72.74824289,877.17,-14.83
20,267840344,True,43.3981225,-72.74820512,874.21,-18.09
21,267840344,True,43.39804575,-72.74816736,871.19,-18.43
22,267840344,True,43.397969,-72.7481296,868.50,-16.53
23,267840344,True,43.39785444,-72.74806071,865.15,-13.55
24,267840344,True,43.39773987,-72.74799182,861.78,-13.63
25,267840344,True,43.39762531,-72.74792294,858.39,-13.70
26,267840344,True,43.39751075,-72.74785405,855.05,-13.51
27,267840344,True,43.39739619,-72.74778516,851.44,-14.56
28,267840344,True,43.39728163,-72.74771628,847.16,-17.11
29,267840344,True,43.39716706,-72.74764739,843.37,-15.25
30,267840344,True,43.3970525,-72.7475785,839.96,-13.78
31,267840344,True,43.39694497,-72.74749074,836.79,-12.85
32,267840344,True,43.39683745,-72.74740297,833.76,-12.30
33,267840344,True,43.39672993,-72.74731521,829.95,-15.33
34,267840344,True,43.3966224,-72.74722745,825.08,-19.31
35,267840344,True,43.39651488,-72.74713969,819.95,-20.26
36,267840344,True,43.39640735,-72.74705192,815.20,-18.86
37,267840344,True,43.39629982,-72.74696416,810.95,-17.00
38,267840344,True,43.3961923,-72.7468764,806.80,-16.62
39,267840344,True,43.39612185,-72.74681925,803.95,-17.40
40,267840344,True,43.3960514,-72.7467621,800.73,-19.50
41,267840344,True,43.39598095,-72.74670495,797.03,-22.14
42,267840344,True,43.3959105,-72.7466478,793.42,-21.65
43,267840344,True,43.39579035,-72.7465988,788.49,-19.48
44,267840344,True,43.3956702,-72.7465498,784.43,-16.24
45,267840344,True,43.3955545,-72.74653755,781.79,-11.56
46,267840344,True,43.3954388,-72.7465253,779.82,-8.68
47,267840344,True,43.3953568,-72.74653943,779.11,-4.42
48,267840344,True,43.3952748,-72.74655355,778.26,-5.28
49,267840344,True,43.3951928,-72.74656767,777.33,-5.78
50,267840344,True,43.3951108,-72.7465818,776.42,-5.66
0,267840345,True,43.4048293,-72.7503713,1005.67,0.00
1,267840345,True,43.4047958,-72.7502327,1002.15,-16.61
2,267840345,True,43.4047552,-72.75014175,1000.34,-11.85
3,267840345,True,43.4047146,-72.7500508,999.09,-8.25
4,267840345,True,43.4046679,-72.7499743,998.27,-5.80
5,267840345,True,43.4046212,-72.7498978,997.51,-5.38
6,267840345,True,43.4045552,-72.7498294,996.35,-7.20
7,267840345,True,43.4044892,-72.749761,994.44,-11.75
8,267840345,True,43.4043987,-72.7496447,990.86,-14.58
9,267840345,True,43.4043216,-72.7495181,987.54,-13.97
10,267840345,True,43.4042771,-72.7493793,984.53,-13.80
11,267840345,True,43.4042549,-72.74928235,982.17,-16.03
12,267840345,True,43.4042327,-72.7491854,979.48,-18.14
13,267840345,True,43.40418225,-72.74903945,976.65,-12.23
14,267840345,True,43.4041318,-72.7488935,974.02,-11.39
15,267840345,True,43.40406285,-72.74879655,971.87,-11.10
16,267840345,True,43.4039939,-72.7486996,969.43,-12.55
17,267840345,True,43.40395165,-72.748618,966.48,-20.02
18,267840345,True,43.4039094,-72.7485364,962.71,-24.97
19,267840345,True,43.40385675,-72.7484384,958.29,-24.17
20,267840345,True,43.4038041,-72.7483404,953.39,-26.46
21,267840345,True,43.4037789,-72.7482445,949.50,-25.28
22,267840345,True,43.4037715,-72.748073,945.20,-17.21
23,267840345,True,43.4037589,-72.7479638,942.28,-18.10
24,267840345,True,43.4037463,-72.7478546,938.64,-22.17
25,267840345,True,43.40371515,-72.7477536,933.05,-32.24
26,267840345,True,43.403684,-72.7476526,927.58,-31.68
27,267840345,True,43.4036165,-72.7475434,922.04,-25.56
28,267840345,True,43.403549,-72.7474342,916.88,-24.01
29,267840345,True,43.40348895,-72.747277,911.21,-21.56
30,267840345,True,43.4034289,-72.7471198,905.94,-20.17
31,267840345,True,43.40337625,-72.74697795,901.05,-20.81
32,267840345,True,43.4033236,-72.7468361,897.13,-16.94
33,267840345,True,43.40326615,-72.74673302,894.06,-16.30
34,267840345,True,43.4032087,-72.74662995,891.04,-16.05
35,267840345,True,43.40315125,-72.74652688,887.97,-16.31
36,267840345,True,43.4030938,-72.7464238,884.78,-16.91
37,267840345,True,43.40304522,-72.74633705,881.68,-19.31
38,267840345,True,43.40299665,-72.7462503,878.33,-20.74
39,267840345,True,43.40294807,-72.74616355,874.81,-21.69
40,267840345,True,43.4028995,-72.7460768,871.43,-20.91
41,267840345,True,43.40284945,-72.74600435,868.55,-19.63
42,267840345,True,43.4027994,-72.7459319,865.84,-18.55
43,267840345,True,43.40274935,-72.74585945,863.05,-19.06
44,267840345,True,43.4026993,-72.745787,860.41,-18.10
45,267840345,True,43.40262005,-72.7456728,858.02,-10.61
46,267840345,True,43.4025408,-72.7455586,855.82,-9.78
0,267840346,True,43.4192847,-72.7383654,761.72,0.00
1,267840346,True,43.4192984,-72.73824278,758.54,-17.61
2,267840346,True,43.4193121,-72.73812015,754.32,-22.84
3,267840346,True,43.4193258,-72.73799752,749.16,-27.25
4,267840346,True,43.4193395,-72.7378749,743.71,-28.54
5,267840346,True,43.41934605,-72.73770424,737.78,-23.25
6,267840346,True,43.4193526,-72.73753357,735.64,-8.81
7,267840346,True,43.41935915,-72.73736291,735.29,-1.45
8,267840346,True,43.4193657,-72.73719225,734.97,-1.33
9,267840346,True,43.41937225,-72.73702159,733.64,-5.50
10,267840346,True,43.4193788,-72.73685092,731.47,-8.93
11,267840346,True,43.41938535,-72.73668026,728.81,-10.91
12,267840346,True,43.4193919,-72.7365096,725.25,-14.46
13,267840346,True,43.41940344,-72.73632775,717.56,-27.55
14,267840346,True,43.41941497,-72.7361459,711.68,-21.74
15,267840346,True,43.41942651,-72.73596405,706.32,-19.98
16,267840346,True,43.41943805,-72.7357822,700.58,-21.27
17,267840346,True,43.41944959,-72.73560035,699.23,-5.23
18,267840346,True,43.41946112,-72.7354185,698.09,-4.42
19,267840346,True,43.41947266,-72.73523665,696.98,-4.31
20,267840346,True,43.4194842,-72.7350548,695.92,-4.11
21,267840346,True,43.41949677,-72.73495954,695.29,-4.61
22,267840346,True,43.41950935,-72.73486429,694.45,-6.13
23,267840346,True,43.41952192,-72.73476903,693.41,-7.58
24,267840346,True,43.4195345,-72.73467378,692.26,-8.37
25,267840346,True,43.41954707,-72.73457852,691.20,-7.72
26,267840346,True,43.41955965,-72.73448326,690.28,-6.71
27,267840346,True,43.41957222,-72.73438801,689.29,-7.22
28,267840346,True,43.4195848,-72.73429275,687.70,-11.49
29,267840346,True,43.41959737,-72.73419749,685.45,-16.05
30,267840346,True,43.41960995,-72.73410224,683.30,-15.37
31,267840346,True,43.41962252,-72.73400698,680.94,-16.79
32,267840346,True,43.4196351,-72.73391173,678.36,-18.26
33,267840346,True,43.41964767,-72.73381647,675.56,-19.70
34,267840346,True,43.41966025,-72.73372121,672.54,-21.12
