,trail_id,for_display,lat,lon,elevation,slope
126,352165019,True,46.2512764,-113.23403318,2128.21,-10.53
127,352165019,True,46.2512521,-113.23412606,2126.71,-11.11
128,352165019,True,46.2512278,-113.23421895,2125.70,-7.53
129,352165019,True,46.2512035,-113.23431184,2125.09,-4.57
130,352165019,True,46.2511792,-113.23440472,2124.70,-2.92
131,352165019,True,46.2511549,-113.23449761,2124.30,-3.00
132,352165019,True,46.2511306,-113.2345905,2123.90,-3.00
0,352165020,True,46.2620322,-113.2407721,2394.12,0.00
1,352165020,True,46.26191586,-113.24075319,2390.39,-15.99
2,352165020,True,46.26179953,-113.24073427,2387.02,-14.51
3,352165020,True,46.26168319,-113.24071536,2383.64,-14.56
4,352165020,True,46.26156685,-113.24069645,2380.30,-14.39
5,352165020,True,46.26145051,-113.24067754,2377.06,-13.98
6,352165020,True,46.26133418,-113.24065863,2373.86,-13.81
7,352165020,True,46.26121784,-113.24063971,2370.60,-14.06
8,352165020,True,46.2611015,-113.2406208,2367.41,-13.77
9,352165020,True,46.26103242,-113.24060951,2365.70,-12.47
10,352165020,True,46.26096335,-113.24059823,2364.14,-11.41
11,352165020,True,46.26089427,-113.24058694,2362.65,-10.91
12,352165020,True,46.2608252,-113.24057565,2361.18,-10.77
13,352165020,True,46.26075613,-113.24056436,2359.75,-10.48
14,352165020,True,46.26068705,-113.24055308,2358.33,-10.41
15,352165020,True,46.26061798,-113.24054179,2356.93,-10.27
16,352165020,True,46.2605489,-113.2405305,2355.52,-10.34
17,352165020,True,46.26047023,-113.24054874,2353.48,-12.97
18,352165020,True,46.26039155,-113.24056698,2350.83,-16.65
19,352165020,True,46.26031287,-113.24058521,2347.80,-18.88
20,352165020,True,46.2602342,-113.24060345,2344.47,-20.60
21,352165020,True,46.26015553,-113.24062169,2341.15,-20.54
22,352165020,True,46.26007685,-113.24063993,2337.56,-22.06
23,352165020,True,46.25999818,-113.24065816,2333.74,-23.33
24,352165020,True,46.2599195,-113.2406764,2329.80,-23.97
25,352165020,True,46.25984081,-113.24066337,2325.77,-24.59
26,352165020,True,46.25976213,-113.24065035,2321.71,-24.75
27,352165020,True,46.25968344,-113.24063733,2317.74,-24.26
28,352165020,True,46.25960475,-113.2406243,2314.06,-22.68
29,352165020,True,46.25952606,-113.24061128,2310.46,-22.23
30,352165020,True,46.25944738,-113.24059825,2306.90,-22.01
31,352165020,True,46.25936869,-113.24058523,2303.27,-22.40
32,352165020,True,46.25929,-113.2405722,2299.51,-23.12
33,352165020,True,46.25916987,-113.24061215,2293.57,-23.43
34,352165020,True,46.25904975,-113.2406521,2287.72,-23.11
35,352165020,True,46.25892963,-113.24069205,2281.37,-24.86
36,352165020,True,46.2588095,-113.240732,2274.86,-25.41
37,352165020,True,46.25873892,-113.24075372,2270.59,-28.02
38,352165020,True,46.25866835,-113.24077544,2267.03,-23.93
39,352165020,True,46.25859777,-113.24079716,2264.37,-18.34
40,352165020,True,46.2585272,-113.24081888,2261.84,-17.50
41,352165020,True,46.25845662,-113.24084059,2259.22,-18.08
42,352165020,True,46.25838605,-113.24086231,2256.38,-19.49
43,352165020,True,46.25831547,-113.24088403,2252.73,-24.46
44,352165020,True,46.2582449,-113.24090575,2248.85,-25.81
45,352165020,True,46.25817432,-113.24092747,2244.96,-25.86
46,352165020,True,46.25810375,-113.24094919,2241.37,-24.11
47,352165020,True,46.25803317,-113.24097091,2237.83,-23.81
48,352165020,True,46.2579626,-113.24099262,2234.22,-24.23
49,352165020,True,46.25789202,-113.24101434,2230.57,-24.46
50,352165020,True,46.25782145,-113.24103606,2227.00,-23.99
51,352165020,True,46.25775087,-113.24105778,2223.33,-24.58
52,352165020,True,46.2576803,-113.2410795,2220.11,-21.87
53,352165020,True,46.25758479,-113.24112381,2215.99,-20.27
54,352165020,True,46.25748927,-113.24116813,2211.80,-20.59
55,352165020,True,46.25739376,-113.24121244,2208.08,-18.45
56,352165020,True,46.25729825,-113.24125675,2204.49,-17.84
57,352165020,True,46.25720274,-113.24130106,2199.63,-23.55
58,352165020,True,46.25710722,-113.24134537,2195.47,-20.45
59,352165020,True,46.25701171,-113.24138969,2192.61,-14.38
60,352165020,True,46.2569162,-113.241434,2189.55,-15.34
61,352165020,True,46.25680327,-113.24152955,2185.84,-14.31
62,352165020,True,46.25669035,-113.2416251,2182.54,-12.78
63,352165020,True,46.25657743,-113.24172065,2177.95,-17.51
64,352165020,True,46.2564645,-113.2418162,2173.65,-16.47
65,352165020,True,46.25640654,-113.24187223,2171.59,-14.88
66,352165020,True,46.25634858,-113.24192826,2169.83,-12.79
67,352165020,True,46.25629061,-113.24198429,2167.98,-13.42
68,352165020,True,46.25623265,-113.24204033,2166.20,-12.93
69,352165020,True,46.25617469,-113.24209636,2164.64,-11.38
70,352165020,True,46.25611672,-113.24215239,2163.13,-11.02
71,352165020,True,46.25605876,-113.24220842,2160.89,-16.12
72,352165020,True,46.2560008,-113.24226445,2159.58,-9.59
73,352165020,True,46.25594284,-113.24232048,2158.35,-9.02
74,352165020,True,46.25588487,-113.24237651,2157.04,-9.59
75,352165020,True,46.25582691,-113.24243254,2155.85,-8.73
76,352165020,True,46.25576895,-113.24248857,2154.60,-9.16
77,352165020,True,46.25571099,-113.24254461,2153.03,-11.45
78,352165020,True,46.25565303,-113.24260064,2152.23,-5.89
79,352165020,True,46.25559506,-113.24265667,2150.97,-9.23
80,352165020,True,46.2555371,-113.2427127,2149.10,-13.56
81,352165020,True,46.2554422,-113.24278048,2147.02,-10.02
82,352165020,True,46.2553473,-113.24284825,2145.47,-7.50
83,352165020,True,46.2552524,-113.24291602,2144.43,-5.05
84,352165020,True,46.2551575,-113.2429838,2143.09,-6.50
85,352165020,True,46.25504296,-113.24298519,2142.33,-3.41
86,352165020,True,46.25492843,-113.24298658,2142.31,-0.09
87,352165020,True,46.25481389,-113.24298796,2142.63,1.44
88,352165020,True,46.25469935,-113.24298935,2142.52,-0.49
89,352165020,True,46.25458481,-113.24299074,2142.24,-1.26
90,352165020,True,46.25447028,-113.24299213,2141.68,-2.52
91,352165020,True,46.25435574,-113.24299351,2140.80,-3.95
92,352165020,True,46.2542412,-113.2429949,2139.79,-4.53
93,352165020,True,46.25417245,-113.24299985,2138.94,-6.34
94,352165020,True,46.2541037,-113.2430048,2137.98,-7.15
95,352165020,True,46.25403495,-113.24300975,2136.88,-8.18
96,352165020,True,46.2539662,-113.2430147,2135.72,-8.62
97,352165020,True,46.25389745,-113.24301965,2134.47,-9.28
98,352165020,True,46.2538287,-113.2430246,2133.14,-9.86
99,352165020,True,46.25375995,-113.24302955,2131.75,-10.29
100,352165020,True,46.2536912,-113.2430345,2130.42,-9.86
0,352165021,True,46.2604415,-113.2478186,2423.70,0.00
1,352165021,True,46.26035083,-113.2476875,2419.79,-15.34
2,352165021,True,46.26026015,-113.2475564,2416.04,-14.74
3,352165021,True,46.26016947,-113.2474253,2413.18,-11.34
4,352165021,True,46.2600788,-113.2472942,2410.70,-9.87
5,352165021,True,46.26001513,-113.24723686,2409.11,-10.79
6,352165021,True,46.25995145,-113.24717953,2407.54,-10.66
7,352165021,True,46.25988778,-113.24712219,2406.12,-9.66
8,352165021,True,46.2598241,-113.24706485,2404.58,-10.46
9,352165021,True,46.25976043,-113.24700751,2402.81,-11.98
10,352165021,True,46.25969675,-113.24695017,2400.45,-15.80
11,352165021,True,46.25963307,-113.24689284,2397.92,-16.87
12,352165021,True,46.2595694,-113.2468355,2395.25,-17.75
13,352165021,True,46.25948351,-113.2468025,2392.08,-17.79
14,352165021,True,46.25939762,-113.2467695,2388.76,-18.57
15,352165021,True,46.25931174,-113.2467365,2385.28,-19.40
16,352165021,True,46.25922585,-113.2467035,2381.48,-21.03
17,352165021,True,46.25913996,-113.2466705,2377.78,-20.53
18,352165021,True,46.25905408,-113.2466375,2374.05,-20.68
19,352165021,True,46.25896819,-113.2466045,2370.28,-20.88
20,352165021,True,46.2588823,-113.2465715,2366.45,-21.19
21,352165021,True,46.25880601,-113.24654196,2362.92,-21.90
22,352165021,True,46.25872973,-113.24651242,2359.26,-22.63
23,352165021,True,46.25865344,-113.24648289,2355.47,-23.34
24,352165021,True,46.25857715,-113.24645335,2351.07,-26.61
25,352165021,True,46.25850086,-113.24642381,2346.07,-29.66
26,352165021,True,46.25842457,-113.24639428,2341.26,-28.71
27,352165021,True,46.25834829,-113.24636474,2336.91,-26.35
28,352165021,True,46.258272,-113.2463352,2332.77,-25.24
29,352165021,True,46.25820773,-113.24627873,2328.24,-28.45
30,352165021,True,46.25814346,-113.24622226,2322.63,-33.86
31,352165021,True,46.25807919,-113.24616579,2317.08,-33.57
32,352165021,True,46.25801492,-113.24610933,2312.39,-29.29
33,352165021,True,46.25795066,-113.24605286,2308.23,-26.45
34,352165021,True,46.25788639,-113.24599639,2304.30,-25.17
35,352165021,True,46.25782212,-113.24593992,2300.57,-24.04
36,352165021,True,46.25775785,-113.24588345,2297.03,-22.95
37,352165021,True,46.25769358,-113.24582698,2293.44,-23.24
38,352165021,True,46.25762931,-113.24577051,2289.78,-23.64
39,352165021,True,46.25756504,-113.24571404,2286.10,-23.75
40,352165021,True,46.25750077,-113.24565757,2282.33,-24.27
41,352165021,True,46.25743651,-113.24560111,2278.32,-25.62
42,352165021,True,46.25737224,-113.24554464,2274.10,-26.78
43,352165021,True,46.25730797,-113.24548817,2269.93,-26.50
44,352165021,True,46.2572437,-113.2454317,2266.09,-24.67
45,352165021,True,46.25713919,-113.24535611,2260.77,-22.27
46,352165021,True,46.25703467,-113.24528052,2255.61,-21.66
47,352165021,True,46.25693016,-113.24520494,2250.21,-22.57
48,352165021,True,46.25682565,-113.24512935,2245.07,-21.58
49,352165021,True,46.25672114,-113.24505376,2239.53,-23.09
50,352165021,True,46.25661662,-113.24497817,2233.84,-23.65
51,352165021,True,46.25651211,-113.24490259,2227.88,-24.64
52,352165021,True,46.2564076,-113.244827,2221.32,-26.79
53,352165021,True,46.25633071,-113.2447662,2216.72,-25.27
54,352165021,True,46.25625383,-113.2447054,2212.22,-24.79
55,352165021,True,46.25617694,-113.2446446,2208.03,-23.27
56,352165021,True,46.25610005,-113.2445838,2204.47,-20.07
57,352165021,True,46.25602316,-113.244523,2201.21,-18.50
58,352165021,True,46.25594627,-113.2444622,2198.04,-18.02
59,352165021,True,46.25586939,-113.2444014,2194.46,-20.17
60,352165021,True,46.2557925,-113.2443406,2189.74,-25.84
61,352165021,True,46.25573604,-113.24425372,2184.99,-27.39
62,352165021,True,46.25567958,-113.24416685,2180.56,-25.79
63,352165021,True,46.25562311,-113.24407998,2176.36,-24.62
64,352165021,True,46.25556665,-113.2439931,2172.36,-23.57
65,352165021,True,46.25551019,-113.24390622,2168.82,-21.11
66,352165021,True,46.25545372,-113.24381935,2165.63,-19.19
67,352165021,True,46.25539726,-113.24373248,2162.56,-18.52
68,352165021,True,46.2553408,-113.2436456,2159.46,-18.68
69,352165021,True,46.25529497,-113.24348015,2155.24,-17.12
70,352165021,True,46.25524915,-113.2433147,2150.42,-19.38
71,352165021,True,46.25520332,-113.24314925,2145.90,-18.25
72,352165021,True,46.2551575,-113.2429838,2143.09,-11.59
0,352165022,True,46.2610268,-113.2378428,2360.46,0.00
1,352165022,True,46.26093266,-113.23773316,2358.65,-7.67
2,352165022,True,46.26083852,-113.23762353,2356.83,-7.71
3,352165022,True,46.26074439,-113.23751389,2354.97,-7.88
4,352165022,True,46.26065025,-113.23740425,2352.96,-8.51
5,352165022,True,46.26055611,-113.23729461,2350.78,-9.21
6,352165022,True,46.26046197,-113.23718497,2348.54,-9.46
7,352165022,True,46.26036784,-113.23707534,2346.33,-9.34
8,352165022,True,46.2602737,-113.2369657,2344.14,-9.26
9,352165022,True,46.26015732,-113.23693868,2341.47,-11.51
10,352165022,True,46.26004095,-113.23691165,2337.98,-14.91
11,352165022,True,46.25992457,-113.23688463,2334.09,-16.53
12,352165022,True,46.2598082,-113.2368576,2330.29,-16.17
13,352165022,True,46.25969182,-113.23683057,2326.76,-15.07
14,352165022,True,46.25957545,-113.23680355,2323.27,-14.91
15,352165022,True,46.25945907,-113.23677653,2320.08,-13.68
16,352165022,True,46.2593427,-113.2367495,2317.06,-12.98
17,352165022,True,46.25925946,-113.23671755,2315.00,-12.14
18,352165022,True,46.25917623,-113.2366856,2312.99,-11.86
19,352165022,True,46.25909299,-113.23665365,2311.00,-11.74
20,352165022,True,46.25900975,-113.2366217,2309.09,-11.28
21,352165022,True,46.25892651,-113.23658975,2307.26,-10.82
22,352165022,True,46.25884328,-113.2365578,2305.44,-10.76
23,352165022,True,46.25876004,-113.23652585,2303.68,-10.41
24,352165022,True,46.2586768,-113.2364939,2301.99,-10.01
25,352165022,True,46.25860715,-113.2365111,2300.77,-8.83
26,352165022,True,46.2585375,-113.2365283,2299.55,-8.83
27,352165022,True,46.25846785,-113.2365455,2298.32,-8.90
28,352165022,True,46.2583982,-113.2365627,2297.17,-8.33
29,352165022,True,46.25832855,-113.2365799,2296.10,-7.76
30,352165022,True,46.2582589,-113.2365971,2295.05,-7.61
31,352165022,True,46.25818925,-113.2366143,2293.97,-7.83
32,352165022,True,46.2581196,-113.2366315,2292.20,-12.70
33,352165022,True,46.25805079,-113.23670645,2290.05,-12.65
34,352165022,True,46.25798197,-113.2367814,2287.49,-14.96
35,352165022,True,46.25791316,-113.23685635,2284.80,-15.69
36,352165022,True,46.25784435,-113.2369313,2282.41,-14.01
37,352165022,True,46.25777554,-113.23700625,2280.25,-12.71
38,352165022,True,46.25770672,-113.2370812,2278.27,-11.68
39,352165022,True,46.25763791,-113.23715615,2276.48,-10.59
40,352165022,True,46.2575691,-113.2372311,2274.80,-9.95
41,352165022,True,46.2574901,-113.23726059,2272.97,-11.40
42,352165022,True,46.2574111,-113.23729008,2271.21,-10.98
43,352165022,True,46.2573321,-113.23731956,2269.41,-11.22
44,352165022,True,46.2572531,-113.23734905,2267.45,-12.19
45,352165022,True,46.2571741,-113.23737854,2265.41,-12.67
46,352165022,True,46.2570951,-113.23740803,2263.26,-13.33
47,352165022,True,46.2570161,-113.23743751,2261.21,-12.73
48,352165022,True,46.2569371,-113.237467,2259.28,-12.01
49,352165022,True,46.25686185,-113.23750514,2257.53,-11.17
50,352165022,True,46.2567866,-113.23754328,2255.74,-11.41
51,352165022,True,46.25671135,-113.23758141,2253.79,-12.40
52,352165022,True,46.2566361,-113.23761955,2251.77,-12.83
53,352165022,True,46.25656085,-113.23765769,2249.69,-13.20
54,352165022,True,46.2564856,-113.23769583,2247.64,-13.02
55,352165022,True,46.25641035,-113.23773396,2245.68,-12.47
56,352165022,True,46.2563351,-113.2377721,2243.86,-11.60
57,352165022,True,46.25623855,-113.237821,2241.74,-10.56
58,352165022,True,46.256142,-113.2378699,2239.52,-11.04
59,352165022,True,46.25602222,-113.23786376,2236.71,-11.91
60,352165022,True,46.25590245,-113.23785763,2234.31,-10.21
61,352165022,True,46.25578267,-113.23785149,2231.71,-11.04
62,352165022,True,46.2556629,-113.23784535,2228.67,-12.85
63,352165022,True,46.25554313,-113.23783921,2225.46,-13.54
64,352165022,True,46.25542335,-113.23783307,2222.32,-13.26
65,352165022,True,46.25530357,-113.23782694,2219.37,-12.48
66,352165022,True,46.2551838,-113.2378208,2216.58,-11.82
67,352165022,True,46.25511626,-113.23781834,2214.86,-12.90
68,352165022,True,46.25504872,-113.23781589,2212.90,-14.62
69,352165022,True,46.25498119,-113.23781343,2211.09,-13.55
70,352165022,True,46.25491365,-113.23781098,2209.36,-12.97
71,352165022,True,46.25484611,-113.23780852,2207.71,-12.39
72,352165022,True,46.25477858,-113.23780606,2206.21,-11.29
73,352165022,True,46.25471104,-113.23780361,2204.72,-11.22
74,352165022,True,46.2546435,-113.23780115,2203.14,-11.88
75,352165022,True,46.25457596,-113.23779869,2201.43,-12.82
76,352165022,True,46.25450842,-113.23779624,2199.59,-13.76
77,352165022,True,46.25444089,-113.23779378,2197.81,-13.33
78,352165022,True,46.25437335,-113.23779132,2196.16,-12.39
79,352165022,True,46.25430581,-113.23778887,2194.71,-10.92
80,352165022,True,46.25423828,-113.23778641,2193.53,-8.93
81,352165022,True,46.25417074,-113.23778396,2192.40,-8.55
82,352165022,True,46.2541032,-113.2377815,2191.27,-8.55
83,352165022,True,46.25400354,-113.23778243,2189.56,-8.77
84,352165022,True,46.25390388,-113.23778335,2187.80,-9.02
85,352165022,True,46.25380421,-113.23778427,2186.03,-9.07
86,352165022,True,46.25370455,-113.2377852,2184.00,-10.38
87,352165022,True,46.25360489,-113.23778612,2181.26,-13.89
88,352165022,True,46.25350522,-113.23778705,2177.90,-16.87
89,352165022,True,46.25340556,-113.23778798,2174.35,-17.76
90,352165022,True,46.2533059,-113.2377889,2171.19,-15.92
91,352165022,True,46.25317445,-113.2377901,2167.61,-13.76
92,352165022,True,46.253043,-113.2377913,2164.28,-12.83
93,352165022,True,46.25296315,-113.23782324,2162.27,-12.31
94,352165022,True,46.2528833,-113.23785517,2160.24,-12.43
95,352165022,True,46.25280345,-113.23788711,2158.14,-12.84
96,352165022,True,46.2527236,-113.23791905,2155.87,-13.84
97,352165022,True,46.25264375,-113.23795099,2153.44,-14.78
98,352165022,True,46.2525639,-113.23798293,2150.86,-15.65
99,352165022,True,46.25248405,-113.23801486,2148.31,-15.47
100,352165022,True,46.2524042,-113.2380468,2146.25,-12.60
101,352165022,True,46.25233539,-113.2380898,2144.79,-9.94
102,352165022,True,46.25226658,-113.2381328,2143.48,-8.93
103,352165022,True,46.25219776,-113.2381758,2142.19,-8.80
104,352165022,True,46.25212895,-113.2382188,2140.70,-10.14
105,352165022,True,46.25206014,-113.2382618,2139.14,-10.60
106,352165022,True,46.25199132,-113.2383048,2137.58,-10.60
107,352165022,True,46.25192251,-113.2383478,2136.29,-8.80
108,352165022,True,46.2518537,-113.2383908,2135.14,-7.86
109,352165022,True,46.25178489,-113.23835518,2133.05,-14.42
110,352165022,True,46.25171607,-113.23831955,2130.45,-17.74
111,352165022,True,46.25164726,-113.23828393,2127.48,-20.08
112,352165022,True,46.25157845,-113.2382483,2124.53,-19.95
113,352165022,True,46.25150964,-113.23821267,2122.05,-16.97
114,352165022,True,46.25144083,-113.23817705,2120.39,-11.54
115,352165022,True,46.25137201,-113.23814143,2118.59,-12.49
116,352165022,True,46.2513032,-113.2381058,2116.65,-13.43
117,352165022,True,46.25123862,-113.2380493,2115.00,-11.12
118,352165022,True,46.25117405,-113.2379928,2113.71,-8.74
119,352165022,True,46.25110947,-113.2379363,2112.63,-7.33
120,352165022,True,46.2510449,-113.2378798,2111.57,-7.20
121,352165022,True,46.25095154,-113.23789802,2109.05,-13.53
122,352165022,True,46.25085817,-113.23791625,2105.70,-17.73
123,352165022,True,46.25076481,-113.23793448,2102.14,-18.77
124,352165022,True,46.25067145,-113.2379527,2099.62,-13.53
125,352165022,True,46.25057809,-113.23797092,2098.66,-5.24
126,352165022,True,46.25048472,-113.23798915,2099.09,2.35
127,352165022,True,46.25039136,-113.23800737,2099.43,1.86
128,352165022,True,46.250298,-113.2380256,2099.22,-1.15
0,352165024,True,46.2666713,-113.2498596,2376.74,0.00
1,352165024,True,46.2667384,-113.24988655,2374.53,-15.93
2,352165024,True,46.2668055,-113.2499135,2372.41,-15.31
3,352165024,True,46.2668726,-113.24994045,2370.35,-14.90
4,352165024,True,46.2669397,-113.2499674,2368.13,-16.00
5,352165024,True,46.2670068,-113.24999435,2365.58,-18.23
6,352165024,True,46.2670739,-113.2500213,2362.31,-22.89
7,352165024,True,46.267141,-113.25004825,2358.97,-23.33
8,352165024,True,46.2672081,-113.2500752,2355.59,-23.58
9,352165024,True,46.26728454,-113.25011052,2351.68,-23.66
10,352165024,True,46.26736098,-113.25014584,2347.62,-24.47
11,352165024,True,46.26743741,-113.25018116,2343.65,-23.99
12,352165024,True,46.26751385,-113.25021648,2339.78,-23.45
13,352165024,True,46.26759029,-113.25025179,2335.97,-23.12
14,352165024,True,46.26766672,-113.25028711,2332.08,-23.56
15,352165024,True,46.26774316,-113.25032243,2327.93,-24.94
16,352165024,True,46.2678196,-113.25035775,2323.47,-26.56
17,352165024,True,46.26789604,-113.25039307,2318.97,-26.76
18,352165024,True,46.26797247,-113.25042839,2314.38,-27.22
19,352165024,True,46.26804891,-113.25046371,2309.89,-26.71
20,352165024,True,46.26812535,-113.25049903,2305.67,-25.31
21,352165024,True,46.26820179,-113.25053434,2301.74,-23.77
22,352165024,True,46.26827823,-113.25056966,2297.90,-23.28
23,352165024,True,46.26835466,-113.25060498,2294.31,-21.92
24,352165024,True,46.2684311,-113.2506403,2291.14,-19.56
25,352165024,True,46.2685258,-113.25068454,2287.41,-18.63
26,352165024,True,46.2686205,-113.25072877,2283.57,-19.14
27,352165024,True,46.2687152,-113.25077301,2278.26,-25.63
28,352165024,True,46.2688099,-113.25081725,2272.09,-29.14
29,352165024,True,46.2689046,-113.25086149,2266.39,-27.25
30,352165024,True,46.2689993,-113.25090572,2261.52,-23.75
31,352165024,True,46.269094,-113.25094996,2255.58,-28.23
32,352165024,True,46.2691887,-113.2509942,2249.06,-30.51
33,352165024,True,46.26926386,-113.25100034,2244.38,-29.21
34,352165024,True,46.26933903,-113.25100647,2240.14,-26.86
35,352165024,True,46.26941419,-113.25101261,2236.14,-25.54
36,352165024,True,46.26948935,-113.25101875,2232.26,-24.87
37,352165024,True,46.26956451,-113.25102489,2228.08,-26.54
38,352165024,True,46.26963968,-113.25103103,2223.93,-26.37
39,352165024,True,46.26971484,-113.25103716,2219.73,-26.65
40,352165024,True,46.26979,-113.2510433,2215.45,-27.08
41,352165024,True,46.2698868,-113.25108875,2209.79,-26.57
42,352165024,True,46.2699836,-113.2511342,2204.18,-26.37
43,352165024,True,46.2700804,-113.25117965,2198.60,-26.25
44,352165024,True,46.2701772,-113.2512251,2194.09,-21.73
45,352165024,True,46.27026637,-113.251246,2190.64,-18.96
46,352165024,True,46.27035555,-113.2512669,2187.31,-18.34
47,352165024,True,46.27044472,-113.2512878,2183.93,-18.60
48,352165024,True,46.2705339,-113.2513087,2180.47,-19.01
49,352165024,True,46.27061543,-113.25137995,2177.14,-17.45
50,352165024,True,46.27069695,-113.2514512,2173.97,-16.66
51,352165024,True,46.27077848,-113.25152245,2171.11,-15.11
52,352165024,True,46.27086,-113.2515937,2168.46,-14.05
53,352165024,True,46.27098485,-113.25159738,2164.50,-15.92
54,352165024,True,46.2711097,-113.25160105,2160.64,-15.54
55,352165024,True,46.27123455,-113.25160472,2157.10,-14.30
56,352165024,True,46.2713594,-113.2516084,2153.88,-13.06
57,352165024,True,46.27145494,-113.25169195,2151.48,-10.94
58,352165024,True,46.27155047,-113.2517755,2149.25,-10.18
59,352165024,True,46.27164601,-113.25185905,2146.69,-11.65
60,352165024,True,46.27174155,-113.2519426,2143.81,-13.06
61,352165024,True,46.27183709,-113.25202615,2140.90,-13.19
62,352165024,True,46.27193263,-113.2521097,2137.99,-13.19
63,352165024,True,46.27202816,-113.25219325,2135.17,-12.80
64,352165024,True,46.2721237,-113.2522768,2131.30,-17.31
65,352165024,True,46.27224781,-113.2523495,2125.62,-20.88
66,352165024,True,46.27237193,-113.2524222,2121.07,-16.99
67,352165024,True,46.27249604,-113.2524949,2117.32,-14.14
68,352165024,True,46.27262015,-113.2525676,2113.83,-13.19
69,352165024,True,46.27274426,-113.2526403,2110.34,-13.19
70,352165024,True,46.27286838,-113.252713,2105.86,-16.75
71,352165024,True,46.27299249,-113.2527857,2101.40,-16.68
72,352165024,True,46.2731166,-113.2528584,2097.09,-16.14
73,352165024,True,46.27321655,-113.25291695,2093.48,-16.76
74,352165024,True,46.2733165,-113.2529755,2089.94,-16.45
75,352165024,True,46.27341645,-113.25303405,2086.29,-16.93
76,352165024,True,46.2735164,-113.2530926,2082.29,-18.45
77,352165024,True,46.27363146,-113.25316754,2077.53,-18.74
78,352165024,True,46.27374652,-113.25324248,2072.65,-19.18
79,352165024,True,46.27386159,-113.25331741,2067.24,-21.08
80,352165024,True,46.27397665,-113.25339235,2062.04,-20.34
81,352165024,True,46.27409171,-113.25346729,2056.73,-20.73
82,352165024,True,46.27420677,-113.25354222,2051.40,-20.80
83,352165024,True,46.27432184,-113.25361716,2045.90,-21.40
84,352165024,True,46.2744369,-113.2536921,2040.20,-22.11
85,352165024,True,46.27450476,-113.25373239,2037.08,-20.93
86,352165024,True,46.27457261,-113.25377269,2034.12,-19.95
87,352165024,True,46.27464047,-113.25381298,2031.15,-20.01
88,352165024,True,46.27470832,-113.25385327,2028.18,-20.01
89,352165024,True,46.27477618,-113.25389357,2025.10,-20.69
90,352165024,True,46.27484404,-113.25393386,2021.81,-21.97
91,352165024,True,46.27491189,-113.25397416,2018.44,-22.45
92,352165024,True,46.27497975,-113.25401445,2014.99,-22.93
93,352165024,True,46.27504761,-113.25405474,2011.25,-24.63
94,352165024,True,46.27511546,-113.25409504,2007.13,-26.80
95,352165024,True,46.27518332,-113.25413533,2003.43,-24.40
96,352165024,True,46.27525118,-113.25417563,2000.13,-22.03
97,352165024,True,46.27531903,-113.25421592,1997.12,-20.26
98,352165024,True,46.27538689,-113.25425621,1993.97,-21.12
99,352165024,True,46.27545474,-113.25429651,1991.21,-18.70
100,352165024,True,46.2755226,-113.2543368,1988.96,-15.42
0,352165026,True,46.2717188,-113.2605627,2162.96,0.00
1,352165026,True,46.27176992,-113.26049276,2162.40,-4.09
2,352165026,True,46.27182104,-113.26042281,2161.69,-5.19
3,352165026,True,46.27187216,-113.26035287,2160.65,-7.57
4,352165026,True,46.27192328,-113.26028292,2159.10,-11.21
5,352165026,True,46.27197439,-113.26021298,2156.96,-15.30
6,352165026,True,46.27202551,-113.26014304,2154.69,-16.18
7,352165026,True,46.27207663,-113.26007309,2152.34,-16.72
8,352165026,True,46.27212775,-113.26000315,2149.85,-17.65
9,352165026,True,46.27217887,-113.25993321,2146.95,-20.34
10,352165026,True,46.27222999,-113.25986326,2142.96,-27.02
11,352165026,True,46.27228111,-113.25979332,2138.66,-28.79
12,352165026,True,46.27233222,-113.25972337,2134.47,-28.17
13,352165026,True,46.27238334,-113.25965343,2130.21,-28.57
14,352165026,True,46.27243446,-113.25958349,2125.93,-28.68
15,352165026,True,46.27248558,-113.25951354,2121.90,-27.25
16,352165026,True,46.2725367,-113.2594436,2118.06,-26.14
17,352165026,True,46.27259211,-113.25934593,2113.07,-27.19
18,352165026,True,46.27264753,-113.25924826,2107.79,-28.53
19,352165026,True,46.27270294,-113.25915059,2102.22,-29.84
20,352165026,True,46.27275835,-113.25905292,2097.08,-27.89
21,352165026,True,46.27281376,-113.25895526,2092.30,-26.21
22,352165026,True,46.27286918,-113.25885759,2087.55,-26.06
23,352165026,True,46.27292459,-113.25875992,2082.65,-26.77
24,352165026,True,46.27298,-113.25866225,2077.60,-27.47
25,352165026,True,46.27303541,-113.25856458,2073.05,-25.10
26,352165026,True,46.27309083,-113.25846691,2069.27,-21.27
27,352165026,True,46.27314624,-113.25836924,2065.45,-21.47
28,352165026,True,46.27320165,-113.25827158,2061.61,-21.58
29,352165026,True,46.27325706,-113.25817391,2057.89,-20.96
30,352165026,True,46.27331247,-113.25807624,2054.17,-20.96
31,352165026,True,46.27336789,-113.25797857,2050.21,-22.18
32,352165026,True,46.2734233,-113.2578809,2045.43,-26.21
33,352165026,True,46.27350714,-113.25777911,2039.18,-27.18
34,352165026,True,46.27359099,-113.25767731,2033.42,-25.32
35,352165026,True,46.27367483,-113.25757552,2027.80,-24.79
36,352165026,True,46.27375867,-113.25747373,2022.29,-24.36
37,352165026,True,46.27384252,-113.25737193,2016.92,-23.81
38,352165026,True,46.27392636,-113.25727014,2011.90,-22.42
39,352165026,True,46.27401021,-113.25716834,2007.09,-21.56
